date,总市值,市盈率(TTM),市净率
2023-07-20,61.3184294352,6.4036,1.8306
2023-07-21,61.6278059712,6.436,1.8398
2023-07-24,62.9890627296,6.5781,1.8805
2023-07-25,63.112813343999996,6.591,1.8841
2023-07-26,63.112813343999996,6.591,1.8841
2023-07-27,63.112813343999996,6.591,1.8841
2023-07-28,64.47407010239999,6.7332,1.9248
2023-07-31,66.7294904904,6.9917,1.9987
2023-08-01,64.2625962024,6.7332,1.9248
2023-08-02,63.275838487200005,6.6298,1.8952
2023-08-03,63.0291490584,6.604,1.8878
2023-08-04,63.399183201599996,6.6209,1.8927
2023-08-07,61.117305985200005,6.3826,1.8246
2023-08-08,59.822186484,6.2474,1.7859
2023-08-09,59.267135269200004,6.1894,1.7693
2023-08-10,57.84867105359999,6.0413,1.727
2023-08-11,58.2187051968,6.0799,1.738
2023-08-14,57.6019816248,6.0155,1.7196
2023-08-15,57.663653982,6.022,1.7215
2023-08-16,58.0953604824,6.0671,1.7344
2023-08-17,59.267135269200004,5.7318,1.9418
2023-08-18,59.391442983599994,5.7438,1.9459
2023-08-21,60.686583484799996,5.869,1.9883
2023-08-22,61.056623628000004,5.9048,2.0005
2023-08-23,60.439890056,5.8452,1.9802
2023-08-24,58.7747094116,5.6841,1.9257
2023-08-25,59.6998097696,5.7736,1.956
2023-08-28,59.0214028404,5.708,1.9338
2023-08-29,59.514789698,5.7557,1.9499
2023-08-30,59.6998097696,5.7736,1.956
2023-08-31,58.3502801112,5.6424,1.9115
2023-09-04,58.72036645439999,5.6782,1.9237
2023-09-05,56.869934738400005,5.4992,1.863
2023-09-06,57.5484263676,5.5655,1.8855
2023-09-07,56.746572623999995,5.488,1.8592
2023-09-11,58.4736422256,5.655,1.9158
2023-09-12,59.583901255200004,5.7624,1.9522
2023-09-13,58.72036645439999,5.6789,1.9239
2023-09-14,58.9670906832,5.7027,1.932
2023-09-15,57.17834002439999,5.5297,1.8734
2023-09-18,57.5484263676,5.5655,1.8855
2023-09-19,58.9670906832,5.7027,1.932
2023-09-20,59.830625483999995,5.7863,1.9603
2023-09-21,58.9670906832,5.7027,1.932
2023-09-22,58.72036645439999,5.6789,1.9239
2023-09-25,58.4736422256,5.655,1.9158
2023-09-26,58.8437285688,5.6908,1.928
2023-09-27,60.6941602848,5.8698,1.9886
2023-09-28,61.064246628,5.9056,2.0007
2023-09-29,61.6193761428,5.9592,2.0189
2023-10-03,56.746572623999995,5.488,1.8592
2023-10-04,54.957821965200004,5.315,1.8006
2023-10-05,55.204546193999995,5.3389,1.8087
2023-10-06,55.8830378232,5.4045,1.8309
2023-10-09,58.59700434,5.6669,1.9199
2023-10-10,56.684891566800005,5.482,1.8572
2023-10-11,60.0156686556,5.8041,1.9663
2023-10-12,60.26239288439999,5.828,1.9744
2023-10-13,60.9408845136,5.8936,1.9967
2023-10-16,60.2007118272,5.822,1.9724
2023-10-17,59.645582312399995,5.7684,1.9542
2023-10-18,57.9185127108,5.6013,1.8976
2023-10-19,58.3502801112,5.6431,1.9118
2023-10-20,57.17834002439999,5.5297,1.8734
2023-10-24,56.746572623999995,5.488,1.8592
2023-10-25,58.8437285688,5.6908,1.928
2023-10-26,59.7072633696,5.7743,1.9562
2023-10-27,61.6193761428,5.9592,2.0189
2023-10-30,63.2847646872,6.1203,2.0735
2023-10-31,63.412317916000006,6.1442,2.0815
2023-11-01,64.3973636312,6.2396,2.1139
2023-11-02,61.9347493432,6.001,2.033
2023-11-03,63.5354486304,6.1561,2.0856
2023-11-06,67.59876220560001,6.5375,2.2148
2023-11-07,69.568853636,6.728,2.2793
2023-11-08,69.568853636,6.728,2.2793
2023-11-09,68.09128506319999,6.5851,2.2309
2023-11-10,67.9681543488,6.5732,2.2269
2023-11-13,66.9831086336,6.478,2.1946
2023-11-14,65.9980629184,6.3827,2.1624
2023-11-15,69.0763307784,6.6804,2.2632
2023-11-16,69.6919843504,6.7399,2.2834
2023-11-17,72.7702522104,7.0376,2.3842
2023-11-20,77.2029579288,7.4663,2.5295
2023-11-21,76.0947814992,7.3592,2.4932
2023-11-22,74.0015593544,7.1567,2.4246
2023-11-23,76.2179122136,7.3711,2.4972
2023-11-24,74.7403436408,7.2282,2.4488
2023-11-27,77.3260886432,7.4782,2.5335
2023-11-28,82.8669707912,8.0141,2.715
2023-11-29,81.5125329328,7.8831,2.6707
2023-11-30,83.843656192,8.0975,2.7433
2023-12-01,82.610661248,7.9784,2.7029
2023-12-04,80.14467136,7.7402,2.6223
2023-12-05,79.4048743936,7.6793,2.6016
2023-12-06,84.3368541696,8.1563,2.7632
2023-12-07,81.6242652928,7.8939,2.6743
2023-12-08,82.7339607424,8.0012,2.7107
2023-12-11,83.5970572032,8.0847,2.739
2023-12-12,82.7339607424,8.0012,2.7107
2023-12-13,84.70675265279999,8.192,2.7753
2023-12-14,88.0358390016,8.514,2.8844
2023-12-15,91.6115243392,8.8598,3.0016
2023-12-18,88.77563596799999,8.5855,2.9086
2023-12-19,85.1999506304,8.2397,2.7915
2023-12-20,86.30964608,8.3471,2.8278
2023-12-21,81.7475647872,7.9058,2.6784
2023-12-22,82.610661248,7.9893,2.7066
2023-12-27,83.22715872,8.0489,2.7268
2023-12-28,84.5834531584,8.1801,2.7713
2023-12-29,85.8164481024,8.2994,2.8117
2024-01-02,89.5317118416,8.514,2.8844
2024-01-03,87.6507935256,8.3351,2.8238
2024-01-04,89.1555281784,8.4782,2.8723
2024-01-05,89.657106396,8.6708,2.9375
2024-01-08,81.00488214239999,7.834,2.654
2024-01-09,80.879487588,7.8219,2.6499
2024-01-10,82.760405904,8.0038,2.7116
2024-01-11,78.87317471760001,7.6279,2.5842
2024-01-12,79.37475293520001,7.6764,2.6006
2024-01-15,79.625542044,7.7006,2.6088
2024-01-16,75.9890999664,7.3489,2.4897
2024-01-17,74.2335762048,7.1792,2.4322
2024-01-18,73.98278709600001,7.1549,2.424
2024-01-19,71.474896008,6.9124,2.3418
2024-01-22,68.340032148,6.6092,2.2391
2024-01-23,68.4654267024,6.6213,2.2432
2024-01-24,68.0892430392,6.5849,2.2309
2024-01-25,68.96700492,6.6698,2.2596
2024-01-26,69.9701613552,6.7669,2.2925
2024-01-29,72.9796306608,7.0579,2.3911
2024-01-30,72.72884155199999,7.0336,2.3829
2024-01-31,69.615678192,6.7305,2.2802
2024-02-01,71.7480503168,6.9366,2.35
2024-02-02,69.9919791552,6.7669,2.2925
2024-02-05,68.7376426112,6.6456,2.2514
2024-02-06,72.2497849344,6.9873,2.3672
2024-02-07,71.49718300800001,6.9145,2.3425
2024-02-08,70.9954483904,6.866,2.3261
2024-02-09,69.8665455008,6.7568,2.2891
2024-02-14,69.615678192,6.7326,2.2809
2024-02-15,71.62261666239999,6.9267,2.3466
2024-02-16,75.26019264,7.2785,2.4658
2024-02-19,78.7723349632,7.6181,2.5809
2024-02-20,80.277538816,7.7637,2.6302
2024-02-21,83.7896811392,8.1033,2.7453
2024-02-22,84.1659821024,8.1397,2.7576
2024-02-23,82.9116455584,8.0184,2.7165
2024-02-26,81.7827426688,7.9093,2.6795
2024-02-27,82.5353445952,7.982,2.7042
2024-02-28,82.15904363199999,7.9456,2.6919
2024-02-29,81.67402148640001,7.8971,2.6754
2024-03-01,83.43045205600001,8.067,2.7329
2024-03-04,86.566935216,8.3702,2.8357
2024-03-05,85.312341952,8.2489,2.7946
2024-03-06,85.312341952,8.2506,2.7952
2024-03-07,85.939638584,8.3113,2.8157
2024-03-08,89.07612174399999,8.6146,2.9185
2024-03-11,83.3049927296,8.0565,2.7294
2024-03-12,84.8105046464,8.2021,2.7787
2024-03-13,88.1979064592,8.5297,2.8897
2024-03-14,89.07612174399999,8.6146,2.9185
2024-03-15,88.07244713280001,8.5175,2.8856
2024-03-18,100.61837977280001,9.7309,3.2967
2024-03-19,100.61837977280001,9.7309,3.2967
2024-03-20,100.61837977280001,9.7309,3.2967
2024-03-21,100.61837977280001,9.7309,3.2967
2024-03-22,100.61837977280001,9.7309,3.2967
2024-03-25,100.61837977280001,9.7309,3.2967
2024-03-26,100.61837977280001,9.7309,3.2967
2024-03-27,100.61837977280001,9.7309,3.2967
2024-03-28,100.61837977280001,8.1275,2.7927
2024-04-02,112.59981654479999,9.0902,3.1235
2024-04-03,112.2232285296,9.0598,3.113
2024-04-05,112.72534588319999,9.1003,3.1269
2024-04-08,112.34875786799999,9.075,3.1182
2024-04-09,112.2232285296,9.0649,3.1148
2024-04-10,112.2232285296,9.0649,3.1148
2024-04-11,112.47428720639999,9.0851,3.1217
2024-04-12,112.72534588319999,9.1054,3.1287
2024-04-15,113.2274632368,9.146,3.1426
2024-04-16,112.97640456,9.1257,3.1357
2024-04-17,113.2274632368,9.146,3.1426
2024-04-18,113.2274632368,9.146,3.1426
2024-04-19,112.97640456,9.1257,3.1357
2024-04-22,112.85087522159999,9.1156,3.1322
2024-04-23,112.97640456,9.1257,3.1357
2024-04-24,112.85087522159999,9.1156,3.1322
2024-04-25,112.85087522159999,9.1156,3.1322
2024-04-26,112.97640456,9.1257,3.1357
2024-04-29,112.97640456,9.1257,3.1357
2024-04-30,112.8027789408,9.0953,3.1252
2024-05-02,113.43155697280001,9.146,3.1426
2024-05-03,113.9345793984,9.1865,3.1566
2024-05-06,113.5573125792,9.1561,3.1461
2024-05-07,114.0603350048,9.2133,3.1657
2024-05-08,114.18609061120002,9.2234,3.1692
2024-05-09,114.437601824,9.2437,3.1762
2024-05-10,114.5633574304,9.2539,3.1797
2024-05-13,114.68911303680001,9.2641,3.1832
2024-05-14,114.437601824,9.2437,3.1762
2024-05-16,114.68911303680001,9.2641,3.1832
2024-05-17,114.8148686432,9.2742,3.1867
2024-05-20,115.066379856,9.2945,3.1937
2024-05-21,115.1921354624,9.3047,3.1972
2024-05-22,115.1921354624,9.3047,3.1972
2024-05-23,115.1921354624,9.3047,3.1972
2024-05-24,115.695157888,9.3453,3.2111
2024-05-27,115.9466691008,9.3656,3.2181
2024-05-28,115.8209134944,9.3555,3.2146
2024-05-29,115.1921354624,9.3047,3.1972
2024-05-30,115.8209134944,9.3555,3.2146
2024-05-31,116.60487692,9.3961,3.2286
2024-06-03,116.35275826719999,9.3758,3.2216
2024-06-04,116.47881759360001,9.3859,3.2251
2024-06-05,117.1091142256,9.4595,3.2504
2024-06-06,117.1091142256,9.4595,3.2504
2024-06-07,117.4872922048,9.4901,3.2609
2024-06-11,116.9830548992,9.4493,3.2469
2024-06-12,116.73093624639999,9.429,3.2399
2024-06-13,117.1091142256,9.4595,3.2504
2024-06-14,116.9830548992,9.4493,3.2469
2024-06-17,116.8569955728,9.4392,3.2434
2024-06-18,117.235173552,9.4697,3.2539
2024-06-19,116.9830548992,9.4493,3.2469
2024-06-20,117.99152951040001,9.5308,3.2749
2024-06-21,117.99152951040001,9.5308,3.2749
2024-06-24,117.99152951040001,9.5308,3.2749
2024-06-25,117.99152951040001,9.5308,3.2749
2024-06-26,117.99152951040001,9.5308,3.2749
2024-06-27,117.99152951040001,9.5308,3.2749
2024-06-28,117.99152951040001,9.5308,3.2749
2024-07-02,118.0907324064,9.5388,3.2776
2024-07-03,118.0907324064,9.5388,3.2776
2024-07-04,118.0907324064,9.5388,3.2776
2024-07-05,118.0907324064,9.5388,3.2776
