date,总市值,市盈率(TTM),市净率
2018-10-18,179.28766630599998,4.2769,0.4921
2018-10-19,183.102297504,4.3678,0.5026
2018-10-22,190.186612586,4.5368,0.522
2018-10-23,182.55735019,4.3548,0.5011
2018-10-24,183.647244818,4.3808,0.504
2018-10-25,183.102297504,4.3678,0.5026
2018-10-26,182.55735019,4.3548,0.5011
2018-10-29,182.55735019,4.3548,0.5011
2018-10-30,182.01240287599998,4.3419,0.4996
2018-10-31,189.641665272,4.4846,0.5205
2018-11-01,184.192192132,4.3557,0.5055
2018-11-02,189.096717958,4.4717,0.519
2018-11-05,190.186612586,4.4974,0.522
2018-11-06,192.36640184200002,4.549,0.528
2018-11-07,191.27650721400002,4.5232,0.525
2018-11-08,191.821454528,4.5361,0.5265
2018-11-09,187.461876016,4.433,0.5145
2018-11-12,188.55177064400002,4.4588,0.5175
2018-11-13,192.36640184200002,4.549,0.528
2018-11-14,192.36640184200002,4.549,0.528
2018-11-15,194.00124378400002,4.5877,0.5325
2018-11-16,195.63608572599998,4.6263,0.537
2018-11-19,198.36082229599998,4.6907,0.5444
2018-11-20,195.63608572599998,4.6263,0.537
2018-11-21,198.36082229599998,4.6907,0.5444
2018-11-22,197.27092766799998,4.665,0.5414
2018-11-23,194.00124378400002,4.5877,0.5325
2018-11-26,195.63608572599998,4.6263,0.537
2018-11-27,196.18103304,4.6392,0.5385
2018-11-28,196.72598035400003,4.6521,0.5399
2018-11-29,194.54619109799998,4.6005,0.534
2018-11-30,196.72598035400003,4.6521,0.5399
2018-12-03,200.540611552,4.7423,0.5504
2018-12-04,202.175453494,4.781,0.5549
2018-12-05,202.175453494,4.781,0.5549
2018-12-06,195.09113841200002,4.6134,0.5355
2018-12-07,192.91134915599997,4.5619,0.5295
2018-12-10,190.7315599,4.5103,0.5235
2018-12-11,191.27650721400002,4.5232,0.525
2018-12-12,194.54619109799998,4.6005,0.534
2018-12-13,197.815874982,4.6779,0.5429
2018-12-14,198.36082229599998,4.6907,0.5444
2018-12-17,195.09113841200002,4.6134,0.5355
2018-12-18,189.641665272,4.4846,0.5205
2018-12-19,191.27650721400002,4.5232,0.525
2018-12-20,190.186612586,4.4974,0.522
2018-12-21,183.647244818,4.3428,0.504
2018-12-24,184.737139446,4.3686,0.507
2018-12-27,190.186612586,4.4974,0.522
2018-12-28,190.7315599,4.5103,0.5235
2018-12-31,189.096717958,4.4717,0.519
2019-01-02,185.28208676,4.3815,0.5085
2019-01-03,186.916928702,4.4201,0.513
2019-01-04,189.641665272,4.4846,0.5205
2019-01-07,193.45629647,4.5748,0.531
2019-01-08,192.36640184200002,4.549,0.528
2019-01-09,196.18103304,4.6392,0.5385
2019-01-10,196.72598035400003,4.6521,0.5399
2019-01-11,196.72598035400003,4.6521,0.5399
2019-01-14,194.54619109799998,4.6005,0.534
2019-01-15,196.72598035400003,4.6521,0.5399
2019-01-16,197.815874982,4.6779,0.5429
2019-01-17,199.450716924,4.7165,0.5474
2019-01-18,199.995664238,4.7294,0.5489
2019-01-21,203.810295436,4.8196,0.5594
2019-01-22,208.71482126200002,4.9356,0.5729
2019-01-23,209.80471589,4.9614,0.5758
2019-01-24,207.62492663400002,4.9098,0.5699
2019-01-25,207.07997932,4.8969,0.5684
2019-01-28,204.90019006400001,4.8454,0.5624
2019-01-29,203.265348122,4.8067,0.5579
2019-01-30,212.52945246,5.0258,0.5833
2019-01-31,214.164294402,5.0645,0.5878
2019-02-01,214.70924171599998,5.0773,0.5893
2019-02-04,221.248609484,5.232,0.6073
2019-02-08,223.97334605400002,5.2964,0.6147
2019-02-11,222.338504112,5.2578,0.6102
2019-02-12,223.97334605400002,5.2964,0.6147
2019-02-13,223.97334605400002,5.2964,0.6147
2019-02-14,221.248609484,5.232,0.6073
2019-02-15,219.613767542,5.1933,0.6028
2019-02-18,225.608187996,5.3351,0.6192
2019-02-19,221.793556798,5.2449,0.6087
2019-02-20,221.793556798,5.2449,0.6087
2019-02-21,221.793556798,5.2449,0.6087
2019-02-22,224.518293368,5.3093,0.6162
2019-02-25,229.96776650799998,5.4382,0.6312
2019-02-26,232.147555764,5.4897,0.6372
2019-02-27,234.32734502,5.5413,0.6431
2019-02-28,226.69808262400002,5.3609,0.6222
2019-03-01,231.05766113599998,5.4639,0.6342
2019-03-04,230.512713822,5.4511,0.6327
2019-03-05,228.87787188,5.4124,0.6282
2019-03-06,228.33292456599997,5.3995,0.6267
2019-03-07,226.69808262400002,5.3609,0.6222
2019-03-08,222.883451426,5.2706,0.6117
2019-03-11,221.793556798,5.2449,0.6087
2019-03-12,224.518293368,5.3093,0.6162
2019-03-13,223.97334605400002,5.2964,0.6147
2019-03-14,221.793556798,5.2449,0.6087
2019-03-15,220.70366217,5.2191,0.6058
2019-03-18,222.338504112,5.2578,0.6102
2019-03-19,223.42839874,5.2835,0.6132
2019-03-20,220.70366217,5.2191,0.6058
2019-03-21,220.70366217,5.2191,0.6058
2019-03-22,221.248609484,5.232,0.6073
2019-03-25,217.9789256,5.1547,0.5983
2019-03-26,220.70366217,5.2191,0.6058
2019-03-27,220.70366217,5.2191,0.6058
2019-03-28,220.70366217,5.2191,0.6058
2019-03-29,233.237450392,4.8713,0.6162
2019-04-01,239.77681816,5.0079,0.6334
2019-04-02,239.231870846,4.9965,0.632
2019-04-03,240.32176547400002,5.0193,0.6349
2019-04-04,238.686923532,4.9851,0.6306
2019-04-08,237.05208159,4.951,0.6262
2019-04-09,234.32734502,4.8941,0.6191
2019-04-10,233.237450392,4.8713,0.6162
2019-04-11,232.147555764,4.8486,0.6133
2019-04-12,233.78239770599998,4.8827,0.6176
2019-04-15,240.866712788,5.0307,0.6363
2019-04-16,241.411660102,5.042,0.6378
2019-04-17,244.68134398599997,5.1103,0.6464
2019-04-18,243.04650204400002,5.0762,0.6421
2019-04-23,242.50155473,5.0648,0.6406
2019-04-24,245.77123861400003,5.1331,0.6493
2019-04-25,242.50155473,5.0648,0.6406
2019-04-26,240.32176547400002,4.819,0.6349
2019-04-29,239.231870846,4.7972,0.632
2019-04-30,233.237450392,4.677,0.6162
2019-05-02,234.872292334,4.7097,0.6205
2019-05-03,235.962186962,4.7316,0.6234
2019-05-06,224.518293368,4.5021,0.5931
2019-05-07,227.243029938,4.5568,0.6003
2019-05-08,220.158714856,4.4147,0.5816
2019-05-09,213.07439977400003,4.2726,0.5629
2019-05-10,214.164294402,4.2945,0.5658
2019-05-14,206.535032006,4.1415,0.5456
2019-05-15,210.89461051799998,4.2289,0.5571
2019-05-16,209.25976857599997,4.1962,0.5528
2019-05-17,204.90019006400001,4.1087,0.5413
2019-05-20,201.63050618,4.0432,0.5327
2019-05-21,203.810295436,4.0869,0.5384
2019-05-22,203.810295436,4.0869,0.5384
2019-05-23,198.90576961,3.9885,0.5255
2019-05-24,201.63050618,4.0432,0.5327
2019-05-27,202.175453494,4.0541,0.5341
2019-05-28,207.07997932,4.1524,0.5471
2019-05-29,202.175453494,4.0541,0.5341
2019-05-30,205.445137378,4.1197,0.5427
2019-05-31,203.810295436,4.0869,0.5384
2019-06-03,204.90019006400001,4.1087,0.5413
2019-06-04,194.00124378400002,3.8902,0.5125
2019-06-05,194.54619109799998,3.9011,0.514
2019-06-06,195.09113841200002,3.912,0.5154
2019-06-10,196.18103304,3.9339,0.5183
2019-06-11,195.09113841200002,3.912,0.5154
2019-06-12,196.18103304,3.9339,0.5183
2019-06-13,195.63608572599998,3.923,0.5168
2019-06-14,194.54619109799998,3.9011,0.514
2019-06-17,195.63608572599998,3.923,0.5168
2019-06-18,197.27092766799998,3.9557,0.5212
2019-06-19,200.540611552,4.0213,0.5298
2019-06-20,201.08555886599999,4.0322,0.5312
2019-06-21,214.70924171599998,4.3054,0.5672
2019-06-24,217.43397828599998,4.3601,0.5744
2019-06-25,214.164294402,4.2945,0.5658
2019-06-26,213.07439977400003,4.2726,0.5629
2019-06-27,211.98450514599998,4.2508,0.56
2019-06-28,214.70924171599998,4.3054,0.5672
2019-07-02,219.613767542,4.4038,0.5802
2019-07-03,218.523872914,4.3819,0.5773
2019-07-04,217.9789256,4.371,0.5759
2019-07-05,215.799136344,4.3273,0.5701
2019-07-08,215.25418903,4.3164,0.5687
2019-07-09,214.70924171599998,4.3054,0.5672
2019-07-10,218.523872914,4.3819,0.5773
2019-07-11,221.793556798,4.4475,0.5859
2019-07-12,219.068820228,4.3928,0.5787
2019-07-15,219.613767542,4.4038,0.5802
2019-07-16,219.068820228,4.3928,0.5787
2019-07-17,216.344083658,4.3382,0.5715
2019-07-18,215.799136344,4.3273,0.5701
2019-07-19,217.43397828599998,4.3601,0.5744
2019-07-22,218.523872914,4.3819,0.5773
2019-07-23,217.43397828599998,4.3601,0.5744
2019-07-24,216.889030972,4.3491,0.573
2019-07-25,221.793556798,4.4475,0.5859
2019-07-26,220.70366217,4.4256,0.5831
2019-07-29,221.248609484,4.4366,0.5845
2019-07-30,221.793556798,4.4475,0.5859
2019-07-31,218.523872914,4.3819,0.5773
2019-08-01,187.461876016,3.7591,0.4952
2019-08-02,173.293245852,3.4749,0.4578
2019-08-05,160.214510316,3.2127,0.4233
2019-08-06,161.304404944,3.2345,0.4261
2019-08-07,170.568509282,3.4203,0.4506
2019-08-08,165.119036142,3.311,0.4362
2019-08-09,156.399879118,3.1362,0.4132
2019-08-12,161.304404944,3.2345,0.4261
2019-08-13,156.399879118,3.1362,0.4132
2019-08-14,155.854931804,3.1253,0.4117
2019-08-15,156.399879118,3.1362,0.4132
2019-08-16,160.214510316,3.2127,0.4233
2019-08-19,162.939246886,3.2673,0.4305
2019-08-20,160.214510316,3.2127,0.4233
2019-08-21,163.4841942,3.2782,0.4319
2019-08-22,168.93366734,3.3875,0.4463
2019-08-23,173.293245852,3.3972,0.4549
2019-08-26,172.20335122400002,3.3758,0.452
2019-08-27,173.293245852,3.3972,0.4549
2019-08-28,173.838193166,3.4079,0.4563
2019-08-29,175.473035108,3.4399,0.4606
2019-08-30,175.473035108,3.4399,0.4606
2019-09-02,171.113456596,3.3545,0.4492
2019-09-03,168.93366734,3.3117,0.4435
2019-09-04,173.838193166,3.4079,0.4563
2019-09-05,173.293245852,3.3972,0.4549
2019-09-06,177.10787705,3.472,0.4649
2019-09-09,176.01798242200002,3.4506,0.4621
2019-09-10,170.023561968,3.3331,0.4463
2019-09-11,184.737139446,3.6215,0.4849
2019-09-12,186.916928702,3.6643,0.4907
2019-09-13,188.00682333,3.6856,0.4935
2019-09-16,182.55735019,3.5788,0.4792
2019-09-17,178.74271899200002,3.504,0.4692
2019-09-18,177.65282436400003,3.4827,0.4664
2019-09-19,176.01798242200002,3.4506,0.4621
2019-09-20,175.473035108,3.4399,0.4606
2019-09-23,172.748298538,3.3865,0.4535
2019-09-24,174.92808779400002,3.4293,0.4592
2019-09-25,172.20335122400002,3.3758,0.452
2019-09-26,172.748298538,3.3865,0.4535
2019-09-27,170.568509282,3.3438,0.4478
2019-09-30,173.838193166,3.4079,0.4563
2019-10-02,174.38314048,3.4186,0.4578
2019-10-03,164.574088828,3.2263,0.432
2019-10-04,164.574088828,3.2263,0.432
2019-10-08,165.119036142,3.237,0.4335
2019-10-09,164.029141514,3.2156,0.4306
2019-10-10,169.47861465399998,3.3224,0.4449
2019-10-11,175.473035108,3.4399,0.4606
2019-10-14,178.19777167799998,3.4934,0.4678
2019-10-15,177.10787705,3.472,0.4649
2019-10-16,175.473035108,3.4399,0.4606
2019-10-17,179.28766630599998,3.5147,0.4706
2019-10-18,173.293245852,3.3972,0.4549
2019-10-21,172.20335122400002,3.3758,0.452
2019-10-22,172.748298538,3.3865,0.4535
2019-10-23,174.92808779400002,3.4293,0.4592
2019-10-24,174.38314048,3.4186,0.4578
2019-10-25,173.293245852,3.3972,0.4549
2019-10-28,175.473035108,3.4399,0.4606
2019-10-29,175.473035108,3.4399,0.4606
2019-10-30,175.473035108,3.4399,0.4606
2019-10-31,177.65282436400003,4.102,0.4664
2019-11-01,171.65840391,3.9636,0.4506
2019-11-04,172.20335122400002,3.9762,0.452
2019-11-05,176.01798242200002,4.0643,0.4621
2019-11-06,175.473035108,4.0517,0.4606
2019-11-07,177.10787705,4.0895,0.4649
2019-11-08,177.10787705,4.0895,0.4649
2019-11-11,169.47861465399998,3.9133,0.4449
2019-11-12,170.568509282,3.9385,0.4478
2019-11-13,168.93366734,3.9007,0.4435
2019-11-14,166.20893077,3.8378,0.4363
2019-11-15,164.574088828,3.8001,0.432
2019-11-18,165.663983456,3.8252,0.4349
2019-11-19,168.38872002600002,3.8881,0.442
2019-11-20,165.663983456,3.8252,0.4349
2019-11-21,162.939246886,3.7623,0.4277
2019-11-22,164.574088828,3.8001,0.432
2019-11-25,167.843772712,3.8756,0.4406
2019-11-26,174.38314048,4.0265,0.4578
2019-11-27,173.838193166,4.014,0.4563
2019-11-28,170.568509282,3.9385,0.4478
2019-11-29,170.568509282,3.9385,0.4478
2019-12-02,167.843772712,3.8756,0.4406
2019-12-03,166.753878084,3.8504,0.4377
2019-12-04,165.119036142,3.8126,0.4335
2019-12-05,164.574088828,3.8001,0.432
2019-12-06,166.20893077,3.8378,0.4363
2019-12-09,166.753878084,3.8504,0.4377
2019-12-10,167.298825398,3.863,0.4392
2019-12-11,166.753878084,3.8504,0.4377
2019-12-12,166.753878084,3.8504,0.4377
2019-12-13,168.38872002600002,3.8881,0.442
2019-12-16,166.753878084,3.8504,0.4377
2019-12-17,170.023561968,3.9259,0.4463
2019-12-18,172.20335122400002,3.9762,0.452
2019-12-19,171.113456596,3.9511,0.4492
2019-12-20,169.47861465399998,3.9133,0.4449
2019-12-23,169.47861465399998,3.9133,0.4449
2019-12-24,167.298825398,3.863,0.4392
2019-12-27,170.568509282,3.9385,0.4478
2019-12-30,171.65840391,3.9636,0.4506
2019-12-31,169.47861465399998,3.9133,0.4449
2020-01-02,172.20335122400002,3.9762,0.452
2020-01-03,168.93366734,3.9007,0.4435
2020-01-06,167.843772712,3.8756,0.4406
2020-01-07,168.93366734,3.9007,0.4435
2020-01-08,165.119036142,3.8126,0.4335
2020-01-09,166.753878084,3.8504,0.4377
2020-01-10,166.20893077,3.8378,0.4363
2020-01-13,172.20335122400002,3.9762,0.452
2020-01-14,171.113456596,3.9511,0.4492
2020-01-15,168.93366734,3.9007,0.4435
2020-01-16,168.38872002600002,3.8881,0.442
2020-01-17,169.47861465399998,3.9133,0.4449
2020-01-20,163.4841942,3.7749,0.4292
2020-01-21,160.75945763,3.712,0.422
2020-01-22,160.75945763,3.712,0.422
2020-01-23,157.489773746,3.6365,0.4134
2020-01-24,156.399879118,3.6113,0.4106
2020-01-29,148.770616722,3.4351,0.3905
2020-01-30,146.590827466,3.3848,0.3848
2020-01-31,141.68630164,3.2716,0.3719
2020-02-03,141.141354326,3.259,0.3705
2020-02-04,144.955985524,3.3471,0.3805
2020-02-05,145.50093283799998,3.3597,0.382
2020-02-06,147.13577478,3.3974,0.3862
2020-02-07,144.955985524,3.3471,0.3805
2020-02-10,146.045880152,3.3722,0.3834
2020-02-11,148.225669408,3.4226,0.3891
2020-02-12,146.045880152,3.3722,0.3834
2020-02-13,146.045880152,3.3722,0.3834
2020-02-14,149.86051135,3.4603,0.3934
2020-02-17,153.675142548,3.5484,0.4034
2020-02-18,152.04030060600002,3.5106,0.3991
2020-02-19,150.950405978,3.4855,0.3963
2020-02-20,153.13019523399998,3.5358,0.402
2020-02-21,151.495353292,3.4981,0.3977
2020-02-24,149.86051135,3.4603,0.3934
2020-02-25,148.770616722,3.4351,0.3905
2020-02-26,148.770616722,3.4351,0.3905
2020-02-27,152.04030060600002,3.5106,0.3991
2020-02-28,142.77619626799998,3.2967,0.3748
2020-03-02,144.955985524,3.3471,0.3805
2020-03-03,144.41103821,3.3345,0.3791
2020-03-04,144.955985524,3.3471,0.3805
2020-03-05,144.955985524,3.3471,0.3805
2020-03-06,144.41103821,3.3345,0.3791
2020-03-09,139.506512384,3.2212,0.3662
2020-03-10,141.141354326,3.259,0.3705
2020-03-11,141.68630164,3.2716,0.3719
2020-03-12,137.871670442,3.1835,0.3619
2020-03-13,138.416617756,3.1961,0.3634
2020-03-16,136.78177581399999,3.1583,0.3591
2020-03-17,138.416617756,3.1961,0.3634
2020-03-18,143.32114358200002,3.3093,0.3762
2020-03-19,141.68630164,3.2716,0.3719
2020-03-20,138.416617756,3.1961,0.3634
2020-03-23,135.69188118600002,3.1332,0.3562
2020-03-24,136.78177581399999,3.1583,0.3591
2020-03-25,141.141354326,3.259,0.3705
2020-03-26,140.59640701200001,3.2464,0.3691
2020-03-27,123.15809296399999,3.6506,0.3197
2020-03-30,115.52883056799999,3.4245,0.2999
2020-03-31,111.169252056,3.2953,0.2886
2020-04-01,111.169252056,3.2953,0.2886
2020-04-02,108.444515486,3.2145,0.2815
2020-04-03,107.35462085799999,3.1822,0.2787
2020-04-06,101.360200404,3.0045,0.2631
2020-04-07,103.53998966,3.0691,0.2688
2020-04-08,98.63546383399999,2.9237,0.2561
2020-04-09,108.444515486,3.2145,0.2815
2020-04-14,103.53998966,3.0691,0.2688
2020-04-15,104.62988428799999,3.1014,0.2716
2020-04-16,99.18041114799999,2.9399,0.2575
2020-04-17,100.270305776,2.9722,0.2603
2020-04-20,98.63546383399999,2.9237,0.2561
2020-04-21,93.185990694,2.7622,0.2419
2020-04-22,93.730938008,2.7784,0.2433
2020-04-23,93.730938008,2.7784,0.2433
2020-04-24,92.096096066,2.7299,0.2391
2020-04-27,93.185990694,2.7622,0.2419
2020-04-28,97.54556920600001,2.8914,0.2532
2020-04-29,101.905147718,3.0207,0.2646
2020-05-04,98.09051652,2.9076,0.2547
2020-05-05,95.910727264,2.843,0.249
2020-05-06,94.820832636,2.8107,0.2462
2020-05-07,92.64104338,2.746,0.2405
2020-05-08,91.551148752,2.7137,0.2377
2020-05-11,93.185990694,2.7622,0.2419
2020-05-12,93.185990694,2.7622,0.2419
2020-05-13,94.820832636,2.8107,0.2462
2020-05-14,94.820832636,2.8107,0.2462
2020-05-15,97.00062189200001,2.8753,0.2518
2020-05-18,98.09051652,2.9076,0.2547
2020-05-19,100.270305776,2.9722,0.2603
2020-05-20,99.725358462,2.956,0.2589
2020-05-21,98.09051652,2.9076,0.2547
2020-05-22,94.27588532200001,2.7945,0.2447
2020-05-25,94.27588532200001,2.7945,0.2447
2020-05-26,95.910727264,2.843,0.249
2020-05-27,91.551148752,2.7137,0.2377
2020-05-28,87.19157024,2.5845,0.2264
2020-05-29,79.562307844,2.3584,0.2065
2020-06-01,78.472413216,2.3261,0.2037
2020-06-02,79.562307844,2.3584,0.2065
2020-06-03,79.562307844,2.3584,0.2065
2020-06-04,81.7420971,2.423,0.2122
2020-06-05,86.10167561200001,2.5522,0.2235
2020-06-08,89.37135949600001,2.6491,0.232
2020-06-09,89.91630681,2.6653,0.2334
2020-06-10,87.736517554,2.6007,0.2278
2020-06-11,82.287044414,2.4391,0.2136
2020-06-12,81.197149786,2.4068,0.2108
2020-06-15,80.652202472,2.3907,0.2094
2020-06-16,85.011780984,2.5199,0.2207
2020-06-17,82.831991728,2.4553,0.215
2020-06-18,82.287044414,2.4391,0.2136
2020-06-19,83.921886356,2.4876,0.2179
2020-06-22,81.197149786,2.4068,0.2108
2020-06-23,81.197149786,2.4068,0.2108
2020-06-24,80.652202472,2.3907,0.2094
2020-06-26,79.562307844,2.3584,0.2065
2020-06-29,79.562307844,2.3584,0.2065
2020-06-30,79.562307844,2.3584,0.2065
2020-07-02,82.287044414,2.4391,0.2136
2020-07-03,86.10167561200001,2.5522,0.2235
2020-07-06,92.096096066,2.7299,0.2391
2020-07-07,89.91630681,2.6653,0.2334
2020-07-08,92.64104338,2.746,0.2405
2020-07-09,99.18041114799999,2.9399,0.2575
2020-07-10,94.820832636,2.8107,0.2462
2020-07-13,97.00062189200001,2.8753,0.2518
2020-07-14,92.64104338,2.746,0.2405
2020-07-15,91.00620143799999,2.6976,0.2363
2020-07-16,89.37135949600001,2.6491,0.232
2020-07-17,88.28146486799999,2.6168,0.2292
2020-07-20,92.096096066,2.7299,0.2391
2020-07-21,90.46125412399999,2.6814,0.2348
2020-07-22,86.646622926,2.5684,0.2249
2020-07-23,86.646622926,2.5684,0.2249
2020-07-24,88.28146486799999,2.6168,0.2292
2020-07-27,88.28146486799999,2.6168,0.2292
2020-07-28,90.46125412399999,2.6814,0.2348
2020-07-29,91.00620143799999,2.6976,0.2363
2020-07-30,91.00620143799999,2.6976,0.2363
2020-07-31,89.37135949600001,2.6491,0.232
2020-08-03,89.91630681,2.6653,0.2334
2020-08-04,93.185990694,2.7622,0.2419
2020-08-05,91.551148752,2.7137,0.2377
2020-08-06,90.46125412399999,2.6814,0.2348
2020-08-07,88.82641218200001,2.633,0.2306
2020-08-10,89.37135949600001,2.6491,0.232
2020-08-11,88.82641218200001,2.633,0.2306
2020-08-12,88.82641218200001,2.633,0.2306
2020-08-13,91.00620143799999,2.6976,0.2363
2020-08-14,94.27588532200001,2.7945,0.2447
2020-08-17,96.45567457799999,2.8591,0.2504
2020-08-18,95.36577995,2.8268,0.2476
2020-08-19,94.820832636,2.8107,0.2462
2020-08-20,93.730938008,2.7784,0.2433
2020-08-21,94.820832636,2.8107,0.2462
2020-08-24,95.36577995,2.8268,0.2476
2020-08-25,95.36577995,2.8268,0.2476
2020-08-26,94.27588532200001,2.7945,0.2447
2020-08-27,91.551148752,2.7137,0.2377
2020-08-28,91.551148752,3.9269,0.2389
2020-08-31,89.37135949600001,3.8334,0.2332
2020-09-01,89.91630681,3.8568,0.2346
2020-09-02,87.19157024,3.7399,0.2275
2020-09-03,87.736517554,3.7633,0.2289
2020-09-04,87.19157024,3.7399,0.2275
2020-09-07,84.46683367,3.623,0.2204
2020-09-08,85.556728298,3.6698,0.2232
2020-09-09,85.556728298,3.6698,0.2232
2020-09-10,85.011780984,3.6464,0.2218
2020-09-11,82.831991728,3.5529,0.2161
2020-09-14,82.287044414,3.5295,0.2147
2020-09-15,82.287044414,3.5295,0.2147
2020-09-16,82.287044414,3.5295,0.2147
2020-09-17,82.287044414,3.5295,0.2147
2020-09-18,83.376939042,3.5763,0.2175
2020-09-21,82.287044414,3.5295,0.2147
2020-09-22,79.01736053,3.3893,0.2062
2020-09-23,77.382518588,3.3192,0.2019
2020-09-24,74.657782018,3.2023,0.1948
2020-09-25,72.477992762,3.1088,0.1891
2020-09-28,73.022940076,3.1322,0.1905
2020-09-29,73.022940076,3.1322,0.1905
2020-09-30,71.38809813399999,3.062,0.1863
2020-10-05,73.022940076,3.1322,0.1905
2020-10-06,74.112834704,3.1789,0.1934
2020-10-07,76.837571274,3.2958,0.2005
2020-10-08,81.197149786,3.4828,0.2118
2020-10-09,78.472413216,3.3659,0.2047
2020-10-12,81.197149786,3.4828,0.2118
2020-10-14,80.107255158,3.436,0.209
2020-10-15,78.472413216,3.3659,0.2047
2020-10-16,79.562307844,3.4127,0.2076
2020-10-19,80.107255158,3.436,0.209
2020-10-20,79.562307844,3.4127,0.2076
2020-10-21,77.382518588,3.3192,0.2019
2020-10-22,78.472413216,3.3659,0.2047
2020-10-23,84.46683367,3.623,0.2204
2020-10-27,88.82641218200001,3.81,0.2318
2020-10-28,92.096096066,3.9503,0.2403
2020-10-29,91.00620143799999,3.9035,0.2374
2020-10-30,86.10167561200001,3.6932,0.2246
2020-11-02,86.10167561200001,3.6932,0.2246
2020-11-03,86.646622926,3.7165,0.2261
2020-11-04,86.646622926,3.7165,0.2261
2020-11-05,87.19157024,3.7399,0.2275
2020-11-06,91.551148752,3.9269,0.2389
2020-11-09,92.64104338,3.9736,0.2417
2020-11-10,94.27588532200001,4.0438,0.246
2020-11-11,96.45567457799999,4.1373,0.2517
2020-11-12,92.096096066,3.9503,0.2403
2020-11-13,89.37135949600001,3.8334,0.2332
2020-11-16,91.551148752,3.9269,0.2389
2020-11-17,91.551148752,3.9269,0.2389
2020-11-18,92.096096066,3.9503,0.2403
2020-11-19,92.096096066,3.9503,0.2403
2020-11-20,92.096096066,3.9503,0.2403
2020-11-23,97.54556920600001,4.184,0.2545
2020-11-24,97.00062189200001,4.1606,0.2531
2020-11-25,95.36577995,4.0905,0.2488
2020-11-26,93.730938008,4.0204,0.2446
2020-11-27,93.185990694,3.997,0.2431
2020-11-30,92.096096066,3.9503,0.2403
2020-12-01,92.64104338,3.9736,0.2417
2020-12-02,92.096096066,3.9503,0.2403
2020-12-03,91.551148752,3.9269,0.2389
2020-12-04,89.91630681,3.8568,0.2346
2020-12-07,92.096096066,3.9503,0.2403
2020-12-08,93.185990694,3.997,0.2431
2020-12-09,92.64104338,3.9736,0.2417
2020-12-10,92.64104338,3.9736,0.2417
2020-12-11,91.551148752,3.9269,0.2389
2020-12-14,91.00620143799999,3.9035,0.2374
2020-12-15,88.82641218200001,3.81,0.2318
2020-12-16,90.46125412399999,3.8801,0.236
2020-12-17,90.46125412399999,3.8801,0.236
2020-12-18,88.28146486799999,3.7867,0.2303
2020-12-21,82.831991728,3.5529,0.2161
2020-12-22,77.382518588,3.3192,0.2019
2020-12-23,78.472413216,3.3659,0.2047
2020-12-24,77.927465902,3.3425,0.2033
2020-12-28,79.01736053,3.3893,0.2062
2020-12-29,79.01736053,3.3893,0.2062
2020-12-30,79.01736053,3.3893,0.2062
2020-12-31,79.562307844,3.4127,0.2076
2021-01-04,81.7420971,3.5062,0.2133
2021-01-05,82.287044414,3.5295,0.2147
2021-01-06,83.921886356,3.5997,0.219
2021-01-07,83.376939042,3.5763,0.2175
2021-01-08,82.287044414,3.5295,0.2147
2021-01-11,83.376939042,3.5763,0.2175
2021-01-12,83.376939042,3.5763,0.2175
2021-01-13,83.376939042,3.5763,0.2175
2021-01-14,83.921886356,3.5997,0.219
2021-01-15,87.19157024,3.7399,0.2275
2021-01-18,89.91630681,3.8568,0.2346
2021-01-19,92.64104338,3.9736,0.2417
2021-01-20,93.185990694,3.997,0.2431
2021-01-21,93.185990694,3.997,0.2431
2021-01-22,91.00620143799999,3.9035,0.2374
2021-01-25,91.551148752,3.9269,0.2389
2021-01-26,101.905147718,4.371,0.2659
2021-01-27,114.43893594,4.9086,0.2986
2021-01-28,105.17483160200001,4.5113,0.2744
2021-01-29,100.81525309,4.3243,0.263
2021-02-01,96.45567457799999,4.1373,0.2517
2021-02-02,101.905147718,4.371,0.2659
2021-02-03,108.9894628,4.6749,0.2844
2021-02-04,110.079357428,4.7216,0.2872
2021-02-05,104.084936974,4.4645,0.2716
2021-02-08,118.253567138,5.0722,0.3085
2021-02-09,114.98388325399999,4.932,0.3
2021-02-10,113.34904131200001,4.8619,0.2957
2021-02-11,111.71419937,4.7917,0.2915
2021-02-16,123.15809296399999,5.2826,0.3213
2021-02-17,125.882829534,5.3995,0.3284
2021-02-18,120.978303708,5.1891,0.3156
2021-02-19,126.972724162,5.4462,0.3313
2021-02-22,135.146933872,5.7968,0.3526
2021-02-23,130.78735536,5.6099,0.3412
2021-02-24,124.247987592,5.3294,0.3242
2021-02-25,131.877249988,5.6566,0.3441
2021-02-26,124.247987592,5.3294,0.3242
2021-03-01,120.978303708,5.1891,0.3156
2021-03-02,121.52325102200001,5.2125,0.3171
2021-03-03,128.607566104,5.5164,0.3355
2021-03-04,120.433356394,5.1657,0.3142
2021-03-05,117.16367251,5.0255,0.3057
2021-03-08,111.169252056,4.7684,0.29
2021-03-09,112.259146684,4.8151,0.2929
2021-03-10,110.624304742,4.745,0.2886
2021-03-11,118.253567138,5.0722,0.3085
2021-03-12,117.16367251,5.0255,0.3057
2021-03-15,108.9894628,4.6749,0.2844
2021-03-16,114.98388325399999,4.932,0.3
2021-03-17,114.98388325399999,4.932,0.3
2021-03-18,114.43893594,4.9086,0.2986
2021-03-19,111.169252056,4.7684,0.29
2021-03-22,111.169252056,4.7684,0.29
